onset	duration	trial_type	value	sample
440.7133333333333	0.5	W	24	132214
440.95	0.5	target	30	132285
440.95	0.5	<	1	132285
441.18666666666667	0.5	nontarget	29	132356
441.18666666666667	0.5	_	28	132356
441.42333333333335	0.5	nontarget	29	132427
441.42333333333335	0.5	A	2	132427
441.6566666666667	0.5	nontarget	29	132497
441.6566666666667	0.5	N	15	132497
441.8933333333333	0.5	nontarget	29	132568
441.8933333333333	0.5	O	16	132568
442.1333333333333	0.5	nontarget	29	132640
442.1333333333333	0.5	H	9	132640
442.37	0.5	nontarget	29	132711
442.37	0.5	X	25	132711
442.6066666666667	0.5	nontarget	29	132782
442.6066666666667	0.5	F	7	132782
442.8433333333333	0.5	nontarget	29	132853
442.8433333333333	0.5	G	8	132853
443.08	0.5	nontarget	29	132924
443.08	0.5	B	3	132924
443.31666666666666	0.5	nontarget	29	132995
443.31666666666666	0.5	P	17	132995
448.22333333333336	0.5	nontarget	29	134467
448.22333333333336	0.5	P	17	134467
448.46	0.5	nontarget	29	134538
448.46	0.5	V	23	134538
448.69666666666666	0.5	nontarget	29	134609
448.69666666666666	0.5	O	16	134609
448.93333333333334	0.5	nontarget	29	134680
448.93333333333334	0.5	N	15	134680
449.17	0.5	nontarget	29	134751
449.17	0.5	F	7	134751
449.4066666666667	0.5	nontarget	29	134822
449.4066666666667	0.5	L	13	134822
449.6433333333333	0.5	nontarget	29	134893
449.6433333333333	0.5	X	25	134893
449.88	0.5	nontarget	29	134964
449.88	0.5	_	28	134964
450.1166666666667	0.5	nontarget	29	135035
450.1166666666667	0.5	G	8	135035
450.35333333333335	0.5	nontarget	29	135106
450.35333333333335	0.5	S	20	135106
450.59	0.5	nontarget	29	135177
450.59	0.5	D	5	135177
450.82666666666665	0.5	nontarget	29	135248
450.82666666666665	0.5	Y	26	135248
451.06333333333333	0.5	nontarget	29	135319
451.06333333333333	0.5	J	11	135319
451.3	0.5	nontarget	29	135390
451.3	0.5	H	9	135390
456.21	0.5	nontarget	29	136863
456.21	0.5	H	9	136863
456.44666666666666	0.5	nontarget	29	136934
456.44666666666666	0.5	Z	27	136934
456.68333333333334	0.5	nontarget	29	137005
456.68333333333334	0.5	N	15	137005
456.92	0.5	nontarget	29	137076
456.92	0.5	F	7	137076
457.16	0.5	nontarget	29	137148
457.16	0.5	Y	26	137148
457.39666666666665	0.5	nontarget	29	137219
457.39666666666665	0.5	_	28	137219
457.63666666666666	0.5	nontarget	29	137291
457.63666666666666	0.5	V	23	137291
457.87333333333333	0.5	nontarget	29	137362
457.87333333333333	0.5	X	25	137362
458.11	0.5	nontarget	29	137433
458.11	0.5	G	8	137433
458.3466666666667	0.5	nontarget	29	137504
458.3466666666667	0.5	P	17	137504
458.5833333333333	0.5	nontarget	29	137575
458.5833333333333	0.5	O	16	137575
458.82	0.5	nontarget	29	137646
458.82	0.5	L	13	137646
459.0566666666667	0.5	nontarget	29	137717
459.0566666666667	0.5	T	21	137717
459.29	0.5	nontarget	29	137787
459.29	0.5	D	5	137787
464.2	0.5	nontarget	29	139260
464.2	0.5	_	28	139260
464.4533333333333	0.5	nontarget	29	139336
464.4533333333333	0.5	P	17	139336
464.6933333333333	0.5	nontarget	29	139408
464.6933333333333	0.5	Y	26	139408
464.9266666666667	0.5	nontarget	29	139478
464.9266666666667	0.5	X	25	139478
465.16333333333336	0.5	nontarget	29	139549
465.16333333333336	0.5	Z	27	139549
465.4033333333333	0.5	nontarget	29	139621
465.4033333333333	0.5	E	6	139621
465.64	0.5	nontarget	29	139692
465.64	0.5	G	8	139692
465.87333333333333	0.5	nontarget	29	139762
465.87333333333333	0.5	H	9	139762
466.11	0.5	nontarget	29	139833
466.11	0.5	Q	18	139833
466.3466666666667	0.5	nontarget	29	139904
466.3466666666667	0.5	O	16	139904
466.5833333333333	0.5	nontarget	29	139975
466.5833333333333	0.5	N	15	139975
466.81666666666666	0.5	nontarget	29	140045
466.81666666666666	0.5	V	23	140045
467.05333333333334	0.5	nontarget	29	140116
467.05333333333334	0.5	C	4	140116
467.29	0.5	nontarget	29	140187
467.29	0.5	D	5	140187
