onset	duration	trial_type	value	sample
449.6566666666667	0.5	nontarget	29	134897
449.6566666666667	0.5	H	9	134897
449.86	0.5	nontarget	29	134958
449.86	0.5	V	23	134958
450.06	0.5	nontarget	29	135018
450.06	0.5	N	15	135018
450.2633333333333	0.5	nontarget	29	135079
450.2633333333333	0.5	Y	26	135079
450.4633333333333	0.5	nontarget	29	135139
450.4633333333333	0.5	G	8	135139
450.6666666666667	0.5	nontarget	29	135200
450.6666666666667	0.5	B	3	135200
450.8666666666667	0.5	nontarget	29	135260
450.8666666666667	0.5	O	16	135260
451.07	0.5	nontarget	29	135321
451.07	0.5	<	1	135321
451.2733333333333	0.5	nontarget	29	135382
451.2733333333333	0.5	K	12	135382
451.4766666666667	0.5	nontarget	29	135443
451.4766666666667	0.5	E	6	135443
451.6766666666667	0.5	target	30	135503
451.6766666666667	0.5	W	24	135503
451.88	0.5	nontarget	29	135564
451.88	0.5	S	20	135564
452.0833333333333	0.5	nontarget	29	135625
452.0833333333333	0.5	U	22	135625
457.83	0.5	nontarget	29	137349
457.83	0.5	M	14	137349
458.03333333333336	0.5	nontarget	29	137410
458.03333333333336	0.5	B	3	137410
458.23333333333335	0.5	nontarget	29	137470
458.23333333333335	0.5	L	13	137470
458.43666666666667	0.5	nontarget	29	137531
458.43666666666667	0.5	E	6	137531
458.64	0.5	nontarget	29	137592
458.64	0.5	H	9	137592
458.84	0.5	nontarget	29	137652
458.84	0.5	F	7	137652
459.04333333333335	0.5	nontarget	29	137713
459.04333333333335	0.5	Y	26	137713
459.24333333333334	0.5	nontarget	29	137773
459.24333333333334	0.5	Z	27	137773
459.44666666666666	0.5	nontarget	29	137834
459.44666666666666	0.5	R	19	137834
459.65	0.5	nontarget	29	137895
459.65	0.5	Q	18	137895
459.85333333333335	0.5	nontarget	29	137956
459.85333333333335	0.5	C	4	137956
460.05333333333334	0.5	nontarget	29	138016
460.05333333333334	0.5	N	15	138016
460.25333333333333	0.5	nontarget	29	138076
460.25333333333333	0.5	D	5	138076
460.45666666666665	0.5	target	30	138137
460.45666666666665	0.5	P	17	138137
466.2	0.5	nontarget	29	139860
466.2	0.5	V	23	139860
466.4033333333333	0.5	nontarget	29	139921
466.4033333333333	0.5	J	11	139921
466.60333333333335	0.5	nontarget	29	139981
466.60333333333335	0.5	R	19	139981
466.8066666666667	0.5	nontarget	29	140042
466.8066666666667	0.5	O	16	140042
467.0233333333333	0.5	target	30	140107
467.0233333333333	0.5	A	2	140107
467.22333333333336	0.5	nontarget	29	140167
467.22333333333336	0.5	D	5	140167
467.4266666666667	0.5	nontarget	29	140228
467.4266666666667	0.5	Q	18	140228
467.63	0.5	nontarget	29	140289
467.63	0.5	G	8	140289
467.83	0.5	nontarget	29	140349
467.83	0.5	P	17	140349
468.03333333333336	0.5	nontarget	29	140410
468.03333333333336	0.5	W	24	140410
468.2366666666667	0.5	nontarget	29	140471
468.2366666666667	0.5	B	3	140471
468.43666666666667	0.5	nontarget	29	140531
468.43666666666667	0.5	S	20	140531
468.64	0.5	nontarget	29	140592
468.64	0.5	_	28	140592
468.84	0.5	nontarget	29	140652
468.84	0.5	F	7	140652
