onset	duration	trial_type	value	sample
625.1833333333333	0.5	F	7	187555
625.4233333333333	0.5	nontarget	29	187627
625.4233333333333	0.5	B	3	187627
625.66	0.5	nontarget	29	187698
625.66	0.5	S	20	187698
625.8933333333333	0.5	nontarget	29	187768
625.8933333333333	0.5	J	11	187768
626.13	0.5	nontarget	29	187839
626.13	0.5	<	1	187839
626.3666666666667	0.5	nontarget	29	187910
626.3666666666667	0.5	U	22	187910
626.6033333333334	0.5	nontarget	29	187981
626.6033333333334	0.5	T	21	187981
626.84	0.5	target	30	188052
626.84	0.5	C	4	188052
627.0766666666667	0.5	nontarget	29	188123
627.0766666666667	0.5	W	24	188123
627.3133333333334	0.5	nontarget	29	188194
627.3133333333334	0.5	A	2	188194
627.5533333333333	0.5	nontarget	29	188266
627.5533333333333	0.5	M	14	188266
633.4766666666667	0.5	nontarget	29	190043
633.4766666666667	0.5	_	28	190043
633.71	0.5	nontarget	29	190113
633.71	0.5	T	21	190113
633.9466666666667	0.5	nontarget	29	190184
633.9466666666667	0.5	G	8	190184
634.1833333333333	0.5	nontarget	29	190255
634.1833333333333	0.5	W	24	190255
634.42	0.5	nontarget	29	190326
634.42	0.5	J	11	190326
634.6533333333333	0.5	nontarget	29	190396
634.6533333333333	0.5	<	1	190396
634.89	0.5	nontarget	29	190467
634.89	0.5	Y	26	190467
635.1233333333333	0.5	nontarget	29	190537
635.1233333333333	0.5	S	20	190537
635.36	0.5	nontarget	29	190608
635.36	0.5	H	9	190608
635.5966666666667	0.5	target	30	190679
635.5966666666667	0.5	O	16	190679
635.8333333333334	0.5	nontarget	29	190750
635.8333333333334	0.5	P	17	190750
636.07	0.5	nontarget	29	190821
636.07	0.5	N	15	190821
636.3066666666666	0.5	nontarget	29	190892
636.3066666666666	0.5	C	4	190892
636.5433333333333	0.5	nontarget	29	190963
636.5433333333333	0.5	U	22	190963
642.4633333333334	0.5	nontarget	29	192739
642.4633333333334	0.5	L	13	192739
642.6966666666667	0.5	nontarget	29	192809
642.6966666666667	0.5	Q	18	192809
642.9333333333333	0.5	nontarget	29	192880
642.9333333333333	0.5	R	19	192880
643.17	0.5	nontarget	29	192951
643.17	0.5	V	23	192951
643.4066666666666	0.5	nontarget	29	193022
643.4066666666666	0.5	E	6	193022
643.64	0.5	nontarget	29	193092
643.64	0.5	X	25	193092
643.8766666666667	0.5	nontarget	29	193163
643.8766666666667	0.5	M	14	193163
644.1133333333333	0.5	nontarget	29	193234
644.1133333333333	0.5	C	4	193234
644.35	0.5	nontarget	29	193305
644.35	0.5	T	21	193305
644.5866666666667	0.5	nontarget	29	193376
644.5866666666667	0.5	J	11	193376
644.8233333333334	0.5	nontarget	29	193447
644.8233333333334	0.5	A	2	193447
645.06	0.5	target	30	193518
645.06	0.5	I	10	193518
645.2966666666666	0.5	nontarget	29	193589
645.2966666666666	0.5	S	20	193589
645.5333333333333	0.5	nontarget	29	193660
645.5333333333333	0.5	F	7	193660
