onset	duration	trial_type	value	sample
448.9866666666667	0.5	V	23	134696
449.22333333333336	0.5	nontarget	29	134767
449.22333333333336	0.5	C	4	134767
449.46	0.5	nontarget	29	134838
449.46	0.5	P	17	134838
449.69666666666666	0.5	nontarget	29	134909
449.69666666666666	0.5	U	22	134909
449.93333333333334	0.5	nontarget	29	134980
449.93333333333334	0.5	D	5	134980
450.17	0.5	target	30	135051
450.17	0.5	<	1	135051
450.4066666666667	0.5	nontarget	29	135122
450.4066666666667	0.5	A	2	135122
450.6433333333333	0.5	nontarget	29	135193
450.6433333333333	0.5	G	8	135193
450.88	0.5	nontarget	29	135264
450.88	0.5	K	12	135264
451.1166666666667	0.5	nontarget	29	135335
451.1166666666667	0.5	X	25	135335
451.35333333333335	0.5	nontarget	29	135406
451.35333333333335	0.5	T	21	135406
456.2633333333333	0.5	nontarget	29	136879
456.2633333333333	0.5	C	4	136879
456.5	0.5	nontarget	29	136950
456.5	0.5	K	12	136950
456.7366666666667	0.5	nontarget	29	137021
456.7366666666667	0.5	V	23	137021
456.9766666666667	0.5	nontarget	29	137093
456.9766666666667	0.5	A	2	137093
457.2133333333333	0.5	nontarget	29	137164
457.2133333333333	0.5	H	9	137164
457.45	0.5	nontarget	29	137235
457.45	0.5	G	8	137235
457.68666666666667	0.5	nontarget	29	137306
457.68666666666667	0.5	M	14	137306
457.92333333333335	0.5	nontarget	29	137377
457.92333333333335	0.5	R	19	137377
458.16	0.5	nontarget	29	137448
458.16	0.5	T	21	137448
458.39666666666665	0.5	nontarget	29	137519
458.39666666666665	0.5	W	24	137519
458.6333333333333	0.5	nontarget	29	137590
458.6333333333333	0.5	Y	26	137590
458.8666666666667	0.5	nontarget	29	137660
458.8666666666667	0.5	B	3	137660
459.10333333333335	0.5	nontarget	29	137731
459.10333333333335	0.5	_	28	137731
459.3433333333333	0.5	nontarget	29	137803
459.3433333333333	0.5	L	13	137803
464.25333333333333	0.5	nontarget	29	139276
464.25333333333333	0.5	O	16	139276
464.49	0.5	nontarget	29	139347
464.49	0.5	P	17	139347
464.73	0.5	nontarget	29	139419
464.73	0.5	E	6	139419
464.96666666666664	0.5	nontarget	29	139490
464.96666666666664	0.5	I	10	139490
465.2033333333333	0.5	nontarget	29	139561
465.2033333333333	0.5	H	9	139561
465.44	0.5	nontarget	29	139632
465.44	0.5	T	21	139632
465.68	0.5	nontarget	29	139704
465.68	0.5	W	24	139704
465.9166666666667	0.5	nontarget	29	139775
465.9166666666667	0.5	S	20	139775
466.1533333333333	0.5	nontarget	29	139846
466.1533333333333	0.5	F	7	139846
466.3933333333333	0.5	nontarget	29	139918
466.3933333333333	0.5	K	12	139918
466.63	0.5	nontarget	29	139989
466.63	0.5	Q	18	139989
466.87	0.5	nontarget	29	140061
466.87	0.5	J	11	140061
467.1066666666667	0.5	nontarget	29	140132
467.1066666666667	0.5	C	4	140132
467.3433333333333	0.5	nontarget	29	140203
467.3433333333333	0.5	L	13	140203
472.31666666666666	0.5	nontarget	29	141695
472.31666666666666	0.5	T	21	141695
472.5566666666667	0.5	nontarget	29	141767
472.5566666666667	0.5	B	3	141767
472.79333333333335	0.5	nontarget	29	141838
472.79333333333335	0.5	U	22	141838
473.03	0.5	nontarget	29	141909
473.03	0.5	J	11	141909
473.26666666666665	0.5	nontarget	29	141980
473.26666666666665	0.5	_	28	141980
473.50333333333333	0.5	nontarget	29	142051
473.50333333333333	0.5	K	12	142051
473.74	0.5	target	30	142122
473.74	0.5	<	1	142122
473.9766666666667	0.5	nontarget	29	142193
473.9766666666667	0.5	N	15	142193
474.2133333333333	0.5	nontarget	29	142264
474.2133333333333	0.5	D	5	142264
474.45	0.5	nontarget	29	142335
474.45	0.5	L	13	142335
474.69	0.5	nontarget	29	142407
474.69	0.5	X	25	142407
474.9266666666667	0.5	nontarget	29	142478
474.9266666666667	0.5	Q	18	142478
475.16333333333336	0.5	nontarget	29	142549
475.16333333333336	0.5	W	24	142549
475.4	0.5	nontarget	29	142620
475.4	0.5	O	16	142620
482.31666666666666	0.5	nontarget	29	144695
482.31666666666666	0.5	M	14	144695
482.5566666666667	0.5	nontarget	29	144767
482.5566666666667	0.5	U	22	144767
482.79333333333335	0.5	nontarget	29	144838
482.79333333333335	0.5	G	8	144838
483.03	0.5	nontarget	29	144909
483.03	0.5	P	17	144909
483.26666666666665	0.5	nontarget	29	144980
483.26666666666665	0.5	D	5	144980
483.50333333333333	0.5	nontarget	29	145051
483.50333333333333	0.5	T	21	145051
483.74333333333334	0.5	nontarget	29	145123
483.74333333333334	0.5	N	15	145123
483.98	0.5	nontarget	29	145194
483.98	0.5	_	28	145194
484.21666666666664	0.5	nontarget	29	145265
484.21666666666664	0.5	X	25	145265
484.4533333333333	0.5	nontarget	29	145336
484.4533333333333	0.5	H	9	145336
484.69	0.5	target	30	145407
484.69	0.5	<	1	145407
484.9266666666667	0.5	nontarget	29	145478
484.9266666666667	0.5	O	16	145478
485.16333333333336	0.5	nontarget	29	145549
485.16333333333336	0.5	A	2	145549
485.4	0.5	nontarget	29	145620
485.4	0.5	C	4	145620
490.31333333333333	0.5	nontarget	29	147094
490.31333333333333	0.5	M	14	147094
490.55	0.5	nontarget	29	147165
490.55	0.5	O	16	147165
490.7866666666667	0.5	nontarget	29	147236
490.7866666666667	0.5	E	6	147236
491.0233333333333	0.5	nontarget	29	147307
491.0233333333333	0.5	Q	18	147307
491.26	0.5	nontarget	29	147378
491.26	0.5	I	10	147378
491.49666666666667	0.5	nontarget	29	147449
491.49666666666667	0.5	F	7	147449
491.73333333333335	0.5	nontarget	29	147520
491.73333333333335	0.5	N	15	147520
491.97333333333336	0.5	nontarget	29	147592
491.97333333333336	0.5	V	23	147592
492.2266666666667	0.5	nontarget	29	147668
492.2266666666667	0.5	R	19	147668
492.4633333333333	0.5	nontarget	29	147739
492.4633333333333	0.5	D	5	147739
492.7033333333333	0.5	nontarget	29	147811
492.7033333333333	0.5	S	20	147811
492.94	0.5	nontarget	29	147882
492.94	0.5	J	11	147882
493.1766666666667	0.5	nontarget	29	147953
493.1766666666667	0.5	Y	26	147953
493.41333333333336	0.5	nontarget	29	148024
493.41333333333336	0.5	B	3	148024
498.3233333333333	0.5	nontarget	29	149497
498.3233333333333	0.5	D	5	149497
498.56	0.5	nontarget	29	149568
498.56	0.5	S	20	149568
498.8	0.5	nontarget	29	149640
498.8	0.5	L	13	149640
499.0366666666667	0.5	nontarget	29	149711
499.0366666666667	0.5	M	14	149711
499.27666666666664	0.5	nontarget	29	149783
499.27666666666664	0.5	R	19	149783
499.5133333333333	0.5	nontarget	29	149854
499.5133333333333	0.5	X	25	149854
499.74666666666667	0.5	nontarget	29	149924
499.74666666666667	0.5	O	16	149924
499.98333333333335	0.5	nontarget	29	149995
499.98333333333335	0.5	J	11	149995
500.22	0.5	nontarget	29	150066
500.22	0.5	Q	18	150066
500.46	0.5	nontarget	29	150138
500.46	0.5	I	10	150138
500.69666666666666	0.5	nontarget	29	150209
500.69666666666666	0.5	Z	27	150209
500.93666666666667	0.5	nontarget	29	150281
500.93666666666667	0.5	N	15	150281
501.17333333333335	0.5	nontarget	29	150352
501.17333333333335	0.5	W	24	150352
501.41	0.5	nontarget	29	150423
501.41	0.5	K	12	150423
506.3233333333333	0.5	nontarget	29	151897
506.3233333333333	0.5	D	5	151897
506.56	0.5	nontarget	29	151968
506.56	0.5	G	8	151968
506.7966666666667	0.5	nontarget	29	152039
506.7966666666667	0.5	J	11	152039
507.03333333333336	0.5	nontarget	29	152110
507.03333333333336	0.5	K	12	152110
507.27	0.5	nontarget	29	152181
507.27	0.5	A	2	152181
507.50666666666666	0.5	nontarget	29	152252
507.50666666666666	0.5	C	4	152252
507.74333333333334	0.5	nontarget	29	152323
507.74333333333334	0.5	E	6	152323
507.98	0.5	nontarget	29	152394
507.98	0.5	S	20	152394
508.21666666666664	0.5	nontarget	29	152465
508.21666666666664	0.5	H	9	152465
508.4533333333333	0.5	nontarget	29	152536
508.4533333333333	0.5	W	24	152536
508.6933333333333	0.5	target	30	152608
508.6933333333333	0.5	<	1	152608
508.93	0.5	nontarget	29	152679
508.93	0.5	N	15	152679
509.1666666666667	0.5	nontarget	29	152750
509.1666666666667	0.5	O	16	152750
509.4033333333333	0.5	nontarget	29	152821
509.4033333333333	0.5	V	23	152821
514.3133333333334	0.5	nontarget	29	154294
514.3133333333334	0.5	C	4	154294
514.55	0.5	nontarget	29	154365
514.55	0.5	K	12	154365
514.79	0.5	nontarget	29	154437
514.79	0.5	T	21	154437
515.0266666666666	0.5	target	30	154508
515.0266666666666	0.5	<	1	154508
515.2633333333333	0.5	nontarget	29	154579
515.2633333333333	0.5	D	5	154579
515.5	0.5	nontarget	29	154650
515.5	0.5	N	15	154650
515.7366666666667	0.5	nontarget	29	154721
515.7366666666667	0.5	Y	26	154721
515.9733333333334	0.5	nontarget	29	154792
515.9733333333334	0.5	S	20	154792
516.2133333333334	0.5	nontarget	29	154864
516.2133333333334	0.5	U	22	154864
516.45	0.5	nontarget	29	154935
516.45	0.5	_	28	154935
516.6866666666666	0.5	nontarget	29	155006
516.6866666666666	0.5	H	9	155006
516.9266666666666	0.5	nontarget	29	155078
516.9266666666666	0.5	O	16	155078
517.1633333333333	0.5	nontarget	29	155149
517.1633333333333	0.5	W	24	155149
517.4	0.5	nontarget	29	155220
517.4	0.5	G	8	155220
