onset	duration	trial_type	value	sample
566.6033333333334	0.5	nontarget	29	169981
566.6033333333334	0.5	S	20	169981
566.69	0.5	nontarget	29	170007
566.69	0.5	Z	27	170007
566.7766666666666	0.5	nontarget	29	170033
566.7766666666666	0.5	A	2	170033
566.8633333333333	0.5	target	30	170059
566.8633333333333	0.5	P	17	170059
566.95	0.5	nontarget	29	170085
566.95	0.5	X	25	170085
567.0366666666666	0.5	nontarget	29	170111
567.0366666666666	0.5	<	1	170111
567.1233333333333	0.5	nontarget	29	170137
567.1233333333333	0.5	_	28	170137
567.21	0.5	nontarget	29	170163
567.21	0.5	F	7	170163
567.2933333333333	0.5	nontarget	29	170188
567.2933333333333	0.5	E	6	170188
573.0666666666667	0.5	nontarget	29	171920
573.0666666666667	0.5	S	20	171920
573.15	0.5	nontarget	29	171945
573.15	0.5	K	12	171945
573.24	0.5	nontarget	29	171972
573.24	0.5	E	6	171972
573.3233333333334	0.5	nontarget	29	171997
573.3233333333334	0.5	Y	26	171997
573.41	0.5	nontarget	29	172023
573.41	0.5	I	10	172023
573.4966666666667	0.5	nontarget	29	172049
573.4966666666667	0.5	R	19	172049
573.58	0.5	nontarget	29	172074
573.58	0.5	C	4	172074
573.6666666666666	0.5	nontarget	29	172100
573.6666666666666	0.5	J	11	172100
573.7533333333333	0.5	nontarget	29	172126
573.7533333333333	0.5	W	24	172126
573.84	0.5	nontarget	29	172152
573.84	0.5	F	7	172152
573.9233333333333	0.5	nontarget	29	172177
573.9233333333333	0.5	A	2	172177
574.0133333333333	0.5	nontarget	29	172204
574.0133333333333	0.5	V	23	172204
574.0966666666667	0.5	nontarget	29	172229
574.0966666666667	0.5	_	28	172229
574.1833333333333	0.5	nontarget	29	172255
574.1833333333333	0.5	Q	18	172255
579.9566666666667	0.5	nontarget	29	173987
579.9566666666667	0.5	N	15	173987
580.0433333333333	0.5	nontarget	29	174013
580.0433333333333	0.5	W	24	174013
580.13	0.5	nontarget	29	174039
580.13	0.5	E	6	174039
580.2166666666667	0.5	nontarget	29	174065
580.2166666666667	0.5	_	28	174065
580.3033333333333	0.5	nontarget	29	174091
580.3033333333333	0.5	Z	27	174091
580.39	0.5	nontarget	29	174117
580.39	0.5	S	20	174117
580.4733333333334	0.5	nontarget	29	174142
580.4733333333334	0.5	C	4	174142
580.56	0.5	nontarget	29	174168
580.56	0.5	Y	26	174168
580.6466666666666	0.5	nontarget	29	174194
580.6466666666666	0.5	B	3	174194
580.7333333333333	0.5	nontarget	29	174220
580.7333333333333	0.5	M	14	174220
580.8166666666667	0.5	nontarget	29	174245
580.8166666666667	0.5	T	21	174245
580.9033333333333	0.5	target	30	174271
580.9033333333333	0.5	U	22	174271
580.9866666666667	0.5	nontarget	29	174296
580.9866666666667	0.5	O	16	174296
581.0733333333334	0.5	nontarget	29	174322
581.0733333333334	0.5	<	1	174322
