onset	duration	trial_type	value	sample
526.1733333333333	0.5	_	28	157852
526.41	0.5	nontarget	29	157923
526.41	0.5	U	22	157923
526.6466666666666	0.5	nontarget	29	157994
526.6466666666666	0.5	H	9	157994
526.8866666666667	0.5	nontarget	29	158066
526.8866666666667	0.5	J	11	158066
527.12	0.5	nontarget	29	158136
527.12	0.5	L	13	158136
527.3566666666667	0.5	nontarget	29	158207
527.3566666666667	0.5	X	25	158207
527.5933333333334	0.5	nontarget	29	158278
527.5933333333334	0.5	V	23	158278
527.83	0.5	nontarget	29	158349
527.83	0.5	G	8	158349
528.0633333333334	0.5	nontarget	29	158419
528.0633333333334	0.5	O	16	158419
528.3	0.5	nontarget	29	158490
528.3	0.5	E	6	158490
528.5366666666666	0.5	nontarget	29	158561
528.5366666666666	0.5	P	17	158561
528.77	0.5	nontarget	29	158631
528.77	0.5	<	1	158631
529.0066666666667	0.5	target	30	158702
529.0066666666667	0.5	Q	18	158702
534.9266666666666	0.5	nontarget	29	160478
534.9266666666666	0.5	B	3	160478
535.16	0.5	nontarget	29	160548
535.16	0.5	J	11	160548
535.4	0.5	nontarget	29	160620
535.4	0.5	S	20	160620
535.6366666666667	0.5	nontarget	29	160691
535.6366666666667	0.5	_	28	160691
535.87	0.5	nontarget	29	160761
535.87	0.5	F	7	160761
536.1066666666667	0.5	nontarget	29	160832
536.1066666666667	0.5	O	16	160832
536.3433333333334	0.5	nontarget	29	160903
536.3433333333334	0.5	L	13	160903
536.5766666666667	0.5	nontarget	29	160973
536.5766666666667	0.5	Q	18	160973
536.8133333333334	0.5	target	30	161044
536.8133333333334	0.5	C	4	161044
537.0533333333333	0.5	nontarget	29	161116
537.0533333333333	0.5	Y	26	161116
537.2866666666666	0.5	nontarget	29	161186
537.2866666666666	0.5	<	1	161186
537.5233333333333	0.5	nontarget	29	161257
537.5233333333333	0.5	A	2	161257
537.76	0.5	nontarget	29	161328
537.76	0.5	G	8	161328
537.9933333333333	0.5	nontarget	29	161398
537.9933333333333	0.5	E	6	161398
543.9166666666666	0.5	nontarget	29	163175
543.9166666666666	0.5	E	6	163175
544.15	0.5	nontarget	29	163245
544.15	0.5	P	17	163245
544.3866666666667	0.5	nontarget	29	163316
544.3866666666667	0.5	A	2	163316
544.62	0.5	nontarget	29	163386
544.62	0.5	T	21	163386
544.8566666666667	0.5	nontarget	29	163457
544.8566666666667	0.5	U	22	163457
545.0933333333334	0.5	nontarget	29	163528
545.0933333333334	0.5	<	1	163528
545.33	0.5	nontarget	29	163599
545.33	0.5	R	19	163599
545.5666666666667	0.5	nontarget	29	163670
545.5666666666667	0.5	G	8	163670
545.8033333333333	0.5	nontarget	29	163741
545.8033333333333	0.5	W	24	163741
546.0366666666666	0.5	nontarget	29	163811
546.0366666666666	0.5	B	3	163811
546.2733333333333	0.5	nontarget	29	163882
546.2733333333333	0.5	I	10	163882
546.51	0.5	nontarget	29	163953
546.51	0.5	C	4	163953
546.7433333333333	0.5	nontarget	29	164023
546.7433333333333	0.5	V	23	164023
546.98	0.5	nontarget	29	164094
546.98	0.5	J	11	164094
