onset	duration	trial_type	value	sample
562.06	0.5	nontarget	29	168618
562.06	0.5	I	10	168618
562.2966666666666	0.5	nontarget	29	168689
562.2966666666666	0.5	Y	26	168689
562.5366666666666	0.5	nontarget	29	168761
562.5366666666666	0.5	S	20	168761
562.7733333333333	0.5	nontarget	29	168832
562.7733333333333	0.5	H	9	168832
563.01	0.5	nontarget	29	168903
563.01	0.5	Z	27	168903
563.2466666666667	0.5	nontarget	29	168974
563.2466666666667	0.5	E	6	168974
563.4833333333333	0.5	target	30	169045
563.4833333333333	0.5	<	1	169045
568.4	0.5	nontarget	29	170520
568.4	0.5	I	10	170520
568.6333333333333	0.5	nontarget	29	170590
568.6333333333333	0.5	E	6	170590
568.87	0.5	nontarget	29	170661
568.87	0.5	Q	18	170661
569.1066666666667	0.5	nontarget	29	170732
569.1066666666667	0.5	C	4	170732
569.3433333333334	0.5	nontarget	29	170803
569.3433333333334	0.5	Z	27	170803
569.58	0.5	nontarget	29	170874
569.58	0.5	L	13	170874
569.8166666666667	0.5	nontarget	29	170945
569.8166666666667	0.5	_	28	170945
570.0533333333333	0.5	nontarget	29	171016
570.0533333333333	0.5	S	20	171016
570.2866666666666	0.5	nontarget	29	171086
570.2866666666666	0.5	K	12	171086
570.5266666666666	0.5	nontarget	29	171158
570.5266666666666	0.5	P	17	171158
570.7633333333333	0.5	nontarget	29	171229
570.7633333333333	0.5	Y	26	171229
570.9966666666667	0.5	nontarget	29	171299
570.9966666666667	0.5	G	8	171299
571.2366666666667	0.5	nontarget	29	171371
571.2366666666667	0.5	F	7	171371
571.4733333333334	0.5	nontarget	29	171442
571.4733333333334	0.5	D	5	171442
576.3933333333333	0.5	nontarget	29	172918
576.3933333333333	0.5	V	23	172918
576.63	0.5	nontarget	29	172989
576.63	0.5	Z	27	172989
576.8666666666667	0.5	target	30	173060
576.8666666666667	0.5	<	1	173060
577.1033333333334	0.5	nontarget	29	173131
577.1033333333334	0.5	C	4	173131
577.34	0.5	nontarget	29	173202
577.34	0.5	D	5	173202
577.5733333333334	0.5	nontarget	29	173272
577.5733333333334	0.5	E	6	173272
577.8133333333334	0.5	nontarget	29	173344
577.8133333333334	0.5	O	16	173344
578.05	0.5	nontarget	29	173415
578.05	0.5	S	20	173415
578.2833333333333	0.5	nontarget	29	173485
578.2833333333333	0.5	I	10	173485
578.52	0.5	nontarget	29	173556
578.52	0.5	A	2	173556
578.7566666666667	0.5	nontarget	29	173627
578.7566666666667	0.5	L	13	173627
578.9933333333333	0.5	nontarget	29	173698
578.9933333333333	0.5	_	28	173698
579.23	0.5	nontarget	29	173769
579.23	0.5	Y	26	173769
579.47	0.5	nontarget	29	173841
579.47	0.5	Q	18	173841
586.3966666666666	0.5	nontarget	29	175919
586.3966666666666	0.5	R	19	175919
586.63	0.5	nontarget	29	175989
586.63	0.5	Q	18	175989
586.8666666666667	0.5	nontarget	29	176060
586.8666666666667	0.5	V	23	176060
587.1033333333334	0.5	nontarget	29	176131
587.1033333333334	0.5	C	4	176131
587.34	0.5	nontarget	29	176202
587.34	0.5	F	7	176202
587.5766666666667	0.5	nontarget	29	176273
587.5766666666667	0.5	A	2	176273
587.8133333333334	0.5	nontarget	29	176344
587.8133333333334	0.5	_	28	176344
588.05	0.5	nontarget	29	176415
588.05	0.5	Z	27	176415
588.2866666666666	0.5	nontarget	29	176486
588.2866666666666	0.5	D	5	176486
588.5266666666666	0.5	nontarget	29	176558
588.5266666666666	0.5	I	10	176558
588.7633333333333	0.5	nontarget	29	176629
588.7633333333333	0.5	K	12	176629
589.0	0.5	nontarget	29	176700
589.0	0.5	X	25	176700
589.2366666666667	0.5	nontarget	29	176771
589.2366666666667	0.5	O	16	176771
589.4733333333334	0.5	nontarget	29	176842
589.4733333333334	0.5	T	21	176842
594.41	0.5	nontarget	29	178323
594.41	0.5	Z	27	178323
594.6466666666666	0.5	nontarget	29	178394
594.6466666666666	0.5	Q	18	178394
594.8833333333333	0.5	nontarget	29	178465
594.8833333333333	0.5	U	22	178465
595.12	0.5	nontarget	29	178536
595.12	0.5	V	23	178536
595.3566666666667	0.5	nontarget	29	178607
595.3566666666667	0.5	T	21	178607
595.5933333333334	0.5	target	30	178678
595.5933333333334	0.5	<	1	178678
595.83	0.5	nontarget	29	178749
595.83	0.5	J	11	178749
596.0666666666667	0.5	nontarget	29	178820
596.0666666666667	0.5	N	15	178820
596.3033333333333	0.5	nontarget	29	178891
596.3033333333333	0.5	R	19	178891
596.54	0.5	nontarget	29	178962
596.54	0.5	X	25	178962
596.7766666666666	0.5	nontarget	29	179033
596.7766666666666	0.5	M	14	179033
597.0133333333333	0.5	nontarget	29	179104
597.0133333333333	0.5	O	16	179104
597.25	0.5	nontarget	29	179175
597.25	0.5	P	17	179175
597.4866666666667	0.5	nontarget	29	179246
597.4866666666667	0.5	Y	26	179246
602.4066666666666	0.5	nontarget	29	180722
602.4066666666666	0.5	W	24	180722
602.6433333333333	0.5	nontarget	29	180793
602.6433333333333	0.5	L	13	180793
602.88	0.5	nontarget	29	180864
602.88	0.5	Q	18	180864
603.1166666666667	0.5	nontarget	29	180935
603.1166666666667	0.5	N	15	180935
603.3533333333334	0.5	nontarget	29	181006
603.3533333333334	0.5	T	21	181006
603.59	0.5	nontarget	29	181077
603.59	0.5	O	16	181077
603.83	0.5	nontarget	29	181149
603.83	0.5	X	25	181149
604.0666666666667	0.5	nontarget	29	181220
604.0666666666667	0.5	G	8	181220
604.3033333333333	0.5	nontarget	29	181291
604.3033333333333	0.5	S	20	181291
604.54	0.5	nontarget	29	181362
604.54	0.5	J	11	181362
604.7766666666666	0.5	nontarget	29	181433
604.7766666666666	0.5	Z	27	181433
605.0133333333333	0.5	nontarget	29	181504
605.0133333333333	0.5	B	3	181504
605.25	0.5	nontarget	29	181575
605.25	0.5	H	9	181575
605.4866666666667	0.5	nontarget	29	181646
605.4866666666667	0.5	E	6	181646
