onset	duration	trial_type	value	sample
646.8366666666667	0.5	F	7	194051
647.1766666666666	0.5	nontarget	32	194153
647.1766666666666	0.5	S	20	194153
647.5133333333333	0.5	nontarget	32	194254
647.5133333333333	0.5	H	9	194254
647.85	0.5	nontarget	32	194355
647.85	0.5	W	24	194355
648.1866666666666	0.5	nontarget	32	194456
648.1866666666666	0.5	O	16	194456
648.5233333333333	0.5	nontarget	32	194557
648.5233333333333	0.5	I	10	194557
648.86	0.5	nontarget	32	194658
648.86	0.5	B	3	194658
649.1933333333334	0.5	nontarget	32	194758
649.1933333333334	0.5	P	17	194758
649.53	0.5	nontarget	32	194859
649.53	0.5	D	5	194859
649.8666666666667	0.5	target	34	194960
649.8666666666667	0.5	<	1	194960
650.2033333333334	0.5	nontarget	32	195061
650.2033333333334	0.5	K	12	195061
655.6533333333333	0.5	preview	33	196696
655.6533333333333	0.5	inquiry_preview	31	196696
666.8033333333333	0.5	preview	33	200041
666.8033333333333	0.5	inquiry_preview	31	200041
667.3966666666666	0.5	event	30	200219
667.3966666666666	0.5	bcipy_key_press_return	29	200219
669.04	0.5	nontarget	32	200712
669.04	0.5	P	17	200712
669.3733333333333	0.5	nontarget	32	200812
669.3733333333333	0.5	_	28	200812
669.71	0.5	target	34	200913
669.71	0.5	Q	18	200913
670.0466666666666	0.5	nontarget	32	201014
670.0466666666666	0.5	D	5	201014
670.4	0.5	nontarget	32	201120
670.4	0.5	U	22	201120
670.7366666666667	0.5	nontarget	32	201221
670.7366666666667	0.5	F	7	201221
671.07	0.5	nontarget	32	201321
671.07	0.5	S	20	201321
671.4066666666666	0.5	nontarget	32	201422
671.4066666666666	0.5	B	3	201422
671.7433333333333	0.5	nontarget	32	201523
671.7433333333333	0.5	<	1	201523
672.08	0.5	nontarget	32	201624
672.08	0.5	H	9	201624
672.4166666666666	0.5	nontarget	32	201725
672.4166666666666	0.5	G	8	201725
672.7533333333333	0.5	nontarget	32	201826
672.7533333333333	0.5	N	15	201826
673.09	0.5	nontarget	32	201927
673.09	0.5	A	2	201927
673.4266666666666	0.5	nontarget	32	202028
673.4266666666666	0.5	Z	27	202028
