onset	duration	trial_type	value	sample
379.24333333333334	0.5	S	20	113773
379.3333333333333	0.5	nontarget	29	113800
379.3333333333333	0.5	K	12	113800
385.1	0.5	nontarget	29	115530
385.1	0.5	G	8	115530
385.18666666666667	0.5	target	30	115556
385.18666666666667	0.5	M	14	115556
385.2733333333333	0.5	nontarget	29	115582
385.2733333333333	0.5	Q	18	115582
385.36	0.5	nontarget	29	115608
385.36	0.5	J	11	115608
385.44666666666666	0.5	nontarget	29	115634
385.44666666666666	0.5	W	24	115634
385.53	0.5	nontarget	29	115659
385.53	0.5	T	21	115659
385.6166666666667	0.5	nontarget	29	115685
385.6166666666667	0.5	H	9	115685
385.7033333333333	0.5	nontarget	29	115711
385.7033333333333	0.5	A	2	115711
385.79	0.5	nontarget	29	115737
385.79	0.5	Y	26	115737
385.87333333333333	0.5	nontarget	29	115762
385.87333333333333	0.5	_	28	115762
385.96	0.5	nontarget	29	115788
385.96	0.5	X	25	115788
386.0466666666667	0.5	nontarget	29	115814
386.0466666666667	0.5	U	22	115814
386.13	0.5	nontarget	29	115839
386.13	0.5	F	7	115839
386.21666666666664	0.5	nontarget	29	115865
386.21666666666664	0.5	I	10	115865
391.99	0.5	nontarget	29	117597
391.99	0.5	B	3	117597
392.0733333333333	0.5	nontarget	29	117622
392.0733333333333	0.5	D	5	117622
392.16	0.5	nontarget	29	117648
392.16	0.5	G	8	117648
392.24666666666667	0.5	nontarget	29	117674
392.24666666666667	0.5	U	22	117674
392.3333333333333	0.5	nontarget	29	117700
392.3333333333333	0.5	E	6	117700
392.42	0.5	nontarget	29	117726
392.42	0.5	<	1	117726
392.50333333333333	0.5	nontarget	29	117751
392.50333333333333	0.5	V	23	117751
392.59	0.5	nontarget	29	117777
392.59	0.5	N	15	117777
392.6766666666667	0.5	nontarget	29	117803
392.6766666666667	0.5	L	13	117803
392.76666666666665	0.5	target	30	117830
392.76666666666665	0.5	O	16	117830
392.85	0.5	nontarget	29	117855
392.85	0.5	_	28	117855
392.93666666666667	0.5	nontarget	29	117881
392.93666666666667	0.5	S	20	117881
393.0233333333333	0.5	nontarget	29	117907
393.0233333333333	0.5	Q	18	117907
393.1066666666667	0.5	nontarget	29	117932
393.1066666666667	0.5	Z	27	117932
398.8833333333333	0.5	nontarget	29	119665
398.8833333333333	0.5	U	22	119665
398.97	0.5	nontarget	29	119691
398.97	0.5	J	11	119691
399.0733333333333	0.5	nontarget	29	119722
399.0733333333333	0.5	N	15	119722
399.16	0.5	nontarget	29	119748
399.16	0.5	F	7	119748
399.24666666666667	0.5	nontarget	29	119774
399.24666666666667	0.5	A	2	119774
399.33	0.5	nontarget	29	119799
399.33	0.5	O	16	119799
399.4166666666667	0.5	nontarget	29	119825
399.4166666666667	0.5	M	14	119825
399.50333333333333	0.5	nontarget	29	119851
399.50333333333333	0.5	K	12	119851
399.58666666666664	0.5	nontarget	29	119876
399.58666666666664	0.5	X	25	119876
399.67333333333335	0.5	nontarget	29	119902
399.67333333333335	0.5	L	13	119902
399.7633333333333	0.5	target	30	119929
399.7633333333333	0.5	H	9	119929
399.85	0.5	nontarget	29	119955
399.85	0.5	W	24	119955
399.93333333333334	0.5	nontarget	29	119980
399.93333333333334	0.5	E	6	119980
400.02	0.5	nontarget	29	120006
400.02	0.5	R	19	120006
