onset	duration	trial_type	value	sample
446.06666666666666	0.5	nontarget	29	133820
446.06666666666666	0.5	E	6	133820
446.3066666666667	0.5	nontarget	29	133892
446.3066666666667	0.5	S	20	133892
446.54333333333335	0.5	nontarget	29	133963
446.54333333333335	0.5	B	3	133963
446.78	0.5	nontarget	29	134034
446.78	0.5	I	10	134034
447.01666666666665	0.5	nontarget	29	134105
447.01666666666665	0.5	R	19	134105
447.25333333333333	0.5	nontarget	29	134176
447.25333333333333	0.5	K	12	134176
447.49	0.5	nontarget	29	134247
447.49	0.5	V	23	134247
447.7266666666667	0.5	nontarget	29	134318
447.7266666666667	0.5	H	9	134318
447.96	0.5	nontarget	29	134388
447.96	0.5	J	11	134388
448.19666666666666	0.5	nontarget	29	134459
448.19666666666666	0.5	O	16	134459
448.5	0.5	nontarget	29	134550
448.5	0.5	Y	26	134550
448.7366666666667	0.5	nontarget	29	134621
448.7366666666667	0.5	Q	18	134621
448.97333333333336	0.5	nontarget	29	134692
448.97333333333336	0.5	F	7	134692
453.8833333333333	0.5	nontarget	29	136165
453.8833333333333	0.5	I	10	136165
454.12	0.5	nontarget	29	136236
454.12	0.5	B	3	136236
454.3566666666667	0.5	nontarget	29	136307
454.3566666666667	0.5	K	12	136307
454.5933333333333	0.5	nontarget	29	136378
454.5933333333333	0.5	Y	26	136378
454.83	0.5	nontarget	29	136449
454.83	0.5	E	6	136449
455.07	0.5	nontarget	29	136521
455.07	0.5	H	9	136521
455.3066666666667	0.5	nontarget	29	136592
455.3066666666667	0.5	W	24	136592
455.54333333333335	0.5	nontarget	29	136663
455.54333333333335	0.5	Q	18	136663
455.78	0.5	nontarget	29	136734
455.78	0.5	U	22	136734
456.01666666666665	0.5	nontarget	29	136805
456.01666666666665	0.5	J	11	136805
456.25333333333333	0.5	nontarget	29	136876
456.25333333333333	0.5	O	16	136876
456.49	0.5	nontarget	29	136947
456.49	0.5	R	19	136947
456.7266666666667	0.5	nontarget	29	137018
456.7266666666667	0.5	S	20	137018
456.9633333333333	0.5	nontarget	29	137089
456.9633333333333	0.5	V	23	137089
461.87	0.5	nontarget	29	138561
461.87	0.5	K	12	138561
462.10333333333335	0.5	nontarget	29	138631
462.10333333333335	0.5	Y	26	138631
462.34	0.5	nontarget	29	138702
462.34	0.5	D	5	138702
462.57666666666665	0.5	nontarget	29	138773
462.57666666666665	0.5	B	3	138773
462.81333333333333	0.5	nontarget	29	138844
462.81333333333333	0.5	U	22	138844
463.05	0.5	nontarget	29	138915
463.05	0.5	S	20	138915
463.2866666666667	0.5	nontarget	29	138986
463.2866666666667	0.5	V	23	138986
463.52666666666664	0.5	nontarget	29	139058
463.52666666666664	0.5	I	10	139058
463.7633333333333	0.5	nontarget	29	139129
463.7633333333333	0.5	H	9	139129
464.0	0.5	nontarget	29	139200
464.0	0.5	O	16	139200
464.2366666666667	0.5	nontarget	29	139271
464.2366666666667	0.5	E	6	139271
464.47333333333336	0.5	nontarget	29	139342
464.47333333333336	0.5	R	19	139342
464.71	0.5	nontarget	29	139413
464.71	0.5	_	28	139413
464.94666666666666	0.5	nontarget	29	139484
464.94666666666666	0.5	Q	18	139484
469.8566666666667	0.5	nontarget	29	140957
469.8566666666667	0.5	E	6	140957
470.0933333333333	0.5	target	30	141028
470.0933333333333	0.5	<	1	141028
470.3333333333333	0.5	nontarget	29	141100
470.3333333333333	0.5	W	24	141100
470.56666666666666	0.5	nontarget	29	141170
470.56666666666666	0.5	D	5	141170
470.80333333333334	0.5	nontarget	29	141241
470.80333333333334	0.5	R	19	141241
471.04	0.5	nontarget	29	141312
471.04	0.5	Q	18	141312
471.27666666666664	0.5	nontarget	29	141383
471.27666666666664	0.5	H	9	141383
471.5133333333333	0.5	nontarget	29	141454
471.5133333333333	0.5	U	22	141454
471.75	0.5	nontarget	29	141525
471.75	0.5	O	16	141525
471.9866666666667	0.5	nontarget	29	141596
471.9866666666667	0.5	I	10	141596
472.22333333333336	0.5	nontarget	29	141667
472.22333333333336	0.5	S	20	141667
472.46	0.5	nontarget	29	141738
472.46	0.5	T	21	141738
472.69666666666666	0.5	nontarget	29	141809
472.69666666666666	0.5	Y	26	141809
472.93333333333334	0.5	nontarget	29	141880
472.93333333333334	0.5	F	7	141880
477.84	0.5	target	30	143352
477.84	0.5	<	1	143352
478.0733333333333	0.5	nontarget	29	143422
478.0733333333333	0.5	S	20	143422
478.31333333333333	0.5	nontarget	29	143494
478.31333333333333	0.5	D	5	143494
478.5466666666667	0.5	nontarget	29	143564
478.5466666666667	0.5	E	6	143564
478.78333333333336	0.5	nontarget	29	143635
478.78333333333336	0.5	Q	18	143635
479.02	0.5	nontarget	29	143706
479.02	0.5	U	22	143706
479.25666666666666	0.5	nontarget	29	143777
479.25666666666666	0.5	O	16	143777
479.49333333333334	0.5	nontarget	29	143848
479.49333333333334	0.5	B	3	143848
479.73	0.5	nontarget	29	143919
479.73	0.5	X	25	143919
479.96666666666664	0.5	nontarget	29	143990
479.96666666666664	0.5	F	7	143990
480.2033333333333	0.5	nontarget	29	144061
480.2033333333333	0.5	G	8	144061
480.44	0.5	nontarget	29	144132
480.44	0.5	I	10	144132
480.6766666666667	0.5	nontarget	29	144203
480.6766666666667	0.5	R	19	144203
480.91333333333336	0.5	nontarget	29	144274
480.91333333333336	0.5	Y	26	144274
