onset	duration	trial_type	value	sample
482.5933333333333	0.5	Z	27	144778
482.82666666666665	0.5	nontarget	29	144848
482.82666666666665	0.5	L	13	144848
483.06666666666666	0.5	nontarget	29	144920
483.06666666666666	0.5	F	7	144920
483.3	0.5	nontarget	29	144990
483.3	0.5	V	23	144990
483.5366666666667	0.5	nontarget	29	145061
483.5366666666667	0.5	R	19	145061
483.7733333333333	0.5	nontarget	29	145132
483.7733333333333	0.5	O	16	145132
484.01	0.5	target	30	145203
484.01	0.5	Y	26	145203
484.24666666666667	0.5	nontarget	29	145274
484.24666666666667	0.5	S	20	145274
484.48	0.5	nontarget	29	145344
484.48	0.5	<	1	145344
490.4033333333333	0.5	nontarget	29	147121
490.4033333333333	0.5	D	5	147121
490.64	0.5	nontarget	29	147192
490.64	0.5	J	11	147192
490.87333333333333	0.5	nontarget	29	147262
490.87333333333333	0.5	Q	18	147262
491.11333333333334	0.5	target	30	147334
491.11333333333334	0.5	X	25	147334
491.35	0.5	nontarget	29	147405
491.35	0.5	G	8	147405
491.58666666666664	0.5	nontarget	29	147476
491.58666666666664	0.5	I	10	147476
491.8233333333333	0.5	nontarget	29	147547
491.8233333333333	0.5	Z	27	147547
492.0566666666667	0.5	nontarget	29	147617
492.0566666666667	0.5	V	23	147617
492.29333333333335	0.5	nontarget	29	147688
492.29333333333335	0.5	U	22	147688
492.53	0.5	nontarget	29	147759
492.53	0.5	<	1	147759
492.76666666666665	0.5	nontarget	29	147830
492.76666666666665	0.5	N	15	147830
493.00333333333333	0.5	nontarget	29	147901
493.00333333333333	0.5	E	6	147901
493.2366666666667	0.5	nontarget	29	147971
493.2366666666667	0.5	Y	26	147971
493.47333333333336	0.5	nontarget	29	148042
493.47333333333336	0.5	T	21	148042
499.3933333333333	0.5	nontarget	29	149818
499.3933333333333	0.5	J	11	149818
499.63	0.5	nontarget	29	149889
499.63	0.5	I	10	149889
499.8666666666667	0.5	nontarget	29	149960
499.8666666666667	0.5	S	20	149960
500.10333333333335	0.5	nontarget	29	150031
500.10333333333335	0.5	B	3	150031
500.33666666666664	0.5	nontarget	29	150101
500.33666666666664	0.5	T	21	150101
500.5733333333333	0.5	nontarget	29	150172
500.5733333333333	0.5	C	4	150172
500.81	0.5	nontarget	29	150243
500.81	0.5	_	28	150243
501.0466666666667	0.5	nontarget	29	150314
501.0466666666667	0.5	V	23	150314
501.28333333333336	0.5	nontarget	29	150385
501.28333333333336	0.5	L	13	150385
501.52	0.5	nontarget	29	150456
501.52	0.5	<	1	150456
501.75666666666666	0.5	target	30	150527
501.75666666666666	0.5	W	24	150527
501.99333333333334	0.5	nontarget	29	150598
501.99333333333334	0.5	A	2	150598
502.23	0.5	nontarget	29	150669
502.23	0.5	P	17	150669
502.46666666666664	0.5	nontarget	29	150740
502.46666666666664	0.5	D	5	150740
