onset	duration	trial_type	value	sample
482.2	0.5	A	2	144660
482.43666666666667	0.5	nontarget	29	144731
482.43666666666667	0.5	J	11	144731
482.67333333333335	0.5	nontarget	29	144802
482.67333333333335	0.5	Z	27	144802
482.91	0.5	nontarget	29	144873
482.91	0.5	P	17	144873
483.15	0.5	nontarget	29	144945
483.15	0.5	O	16	144945
483.38666666666666	0.5	target	30	145016
483.38666666666666	0.5	T	21	145016
483.62	0.5	nontarget	29	145086
483.62	0.5	W	24	145086
483.8566666666667	0.5	nontarget	29	145157
483.8566666666667	0.5	L	13	145157
484.0933333333333	0.5	nontarget	29	145228
484.0933333333333	0.5	<	1	145228
484.33	0.5	nontarget	29	145299
484.33	0.5	F	7	145299
484.56333333333333	0.5	nontarget	29	145369
484.56333333333333	0.5	S	20	145369
490.4866666666667	0.5	nontarget	29	147146
490.4866666666667	0.5	S	20	147146
490.72333333333336	0.5	nontarget	29	147217
490.72333333333336	0.5	K	12	147217
490.96	0.5	nontarget	29	147288
490.96	0.5	Q	18	147288
491.1933333333333	0.5	target	30	147358
491.1933333333333	0.5	Y	26	147358
491.43	0.5	nontarget	29	147429
491.43	0.5	T	21	147429
491.6666666666667	0.5	nontarget	29	147500
491.6666666666667	0.5	N	15	147500
491.9033333333333	0.5	nontarget	29	147571
491.9033333333333	0.5	U	22	147571
492.13666666666666	0.5	nontarget	29	147641
492.13666666666666	0.5	P	17	147641
492.37333333333333	0.5	nontarget	29	147712
492.37333333333333	0.5	B	3	147712
492.61	0.5	nontarget	29	147783
492.61	0.5	E	6	147783
492.8466666666667	0.5	nontarget	29	147854
492.8466666666667	0.5	W	24	147854
493.0833333333333	0.5	nontarget	29	147925
493.0833333333333	0.5	J	11	147925
493.32	0.5	nontarget	29	147996
493.32	0.5	F	7	147996
493.5566666666667	0.5	nontarget	29	148067
493.5566666666667	0.5	I	10	148067
499.4766666666667	0.5	nontarget	29	149843
499.4766666666667	0.5	X	25	149843
499.7133333333333	0.5	nontarget	29	149914
499.7133333333333	0.5	U	22	149914
499.95	0.5	nontarget	29	149985
499.95	0.5	J	11	149985
500.18666666666667	0.5	nontarget	29	150056
500.18666666666667	0.5	P	17	150056
500.42333333333335	0.5	nontarget	29	150127
500.42333333333335	0.5	L	13	150127
500.66	0.5	target	30	150198
500.66	0.5	F	7	150198
500.89666666666665	0.5	nontarget	29	150269
500.89666666666665	0.5	D	5	150269
501.1333333333333	0.5	nontarget	29	150340
501.1333333333333	0.5	E	6	150340
501.37333333333333	0.5	nontarget	29	150412
501.37333333333333	0.5	K	12	150412
501.6066666666667	0.5	nontarget	29	150482
501.6066666666667	0.5	O	16	150482
501.8433333333333	0.5	nontarget	29	150553
501.8433333333333	0.5	_	28	150553
502.08	0.5	nontarget	29	150624
502.08	0.5	V	23	150624
502.31666666666666	0.5	nontarget	29	150695
502.31666666666666	0.5	S	20	150695
502.55	0.5	nontarget	29	150765
502.55	0.5	R	19	150765
