onset	duration	trial_type	value	sample
455.2033333333333	0.5	nontarget	29	136561
455.2033333333333	0.5	S	20	136561
455.4066666666667	0.5	nontarget	29	136622
455.4066666666667	0.5	Y	26	136622
455.6066666666667	0.5	target	30	136682
455.6066666666667	0.5	B	3	136682
455.81	0.5	nontarget	29	136743
455.81	0.5	J	11	136743
456.01	0.5	nontarget	29	136803
456.01	0.5	O	16	136803
456.2133333333333	0.5	nontarget	29	136864
456.2133333333333	0.5	D	5	136864
456.4166666666667	0.5	nontarget	29	136925
456.4166666666667	0.5	K	12	136925
456.6166666666667	0.5	nontarget	29	136985
456.6166666666667	0.5	N	15	136985
456.82	0.5	nontarget	29	137046
456.82	0.5	T	21	137046
457.02	0.5	nontarget	29	137106
457.02	0.5	P	17	137106
457.22333333333336	0.5	nontarget	29	137167
457.22333333333336	0.5	<	1	137167
462.96666666666664	0.5	nontarget	29	138890
462.96666666666664	0.5	O	16	138890
463.17	0.5	target	30	138951
463.17	0.5	V	23	138951
463.37	0.5	nontarget	29	139011
463.37	0.5	W	24	139011
463.5733333333333	0.5	nontarget	29	139072
463.5733333333333	0.5	F	7	139072
463.77666666666664	0.5	nontarget	29	139133
463.77666666666664	0.5	<	1	139133
463.9766666666667	0.5	nontarget	29	139193
463.9766666666667	0.5	U	22	139193
464.18	0.5	nontarget	29	139254
464.18	0.5	X	25	139254
464.38	0.5	nontarget	29	139314
464.38	0.5	A	2	139314
464.5833333333333	0.5	nontarget	29	139375
464.5833333333333	0.5	T	21	139375
464.7866666666667	0.5	nontarget	29	139436
464.7866666666667	0.5	I	10	139436
464.99	0.5	nontarget	29	139497
464.99	0.5	J	11	139497
465.19	0.5	nontarget	29	139557
465.19	0.5	N	15	139557
465.3933333333333	0.5	nontarget	29	139618
465.3933333333333	0.5	P	17	139618
465.5966666666667	0.5	nontarget	29	139679
465.5966666666667	0.5	B	3	139679
471.34	0.5	nontarget	29	141402
471.34	0.5	F	7	141402
471.54333333333335	0.5	nontarget	29	141463
471.54333333333335	0.5	P	17	141463
471.74666666666667	0.5	nontarget	29	141524
471.74666666666667	0.5	G	8	141524
471.94666666666666	0.5	nontarget	29	141584
471.94666666666666	0.5	Z	27	141584
472.15	0.5	nontarget	29	141645
472.15	0.5	<	1	141645
472.35333333333335	0.5	nontarget	29	141706
472.35333333333335	0.5	Q	18	141706
472.55333333333334	0.5	nontarget	29	141766
472.55333333333334	0.5	H	9	141766
472.75666666666666	0.5	nontarget	29	141827
472.75666666666666	0.5	V	23	141827
472.95666666666665	0.5	nontarget	29	141887
472.95666666666665	0.5	N	15	141887
473.16	0.5	nontarget	29	141948
473.16	0.5	K	12	141948
473.36	0.5	nontarget	29	142008
473.36	0.5	T	21	142008
473.56333333333333	0.5	target	30	142069
473.56333333333333	0.5	I	10	142069
473.7633333333333	0.5	nontarget	29	142129
473.7633333333333	0.5	B	3	142129
473.96666666666664	0.5	nontarget	29	142190
473.96666666666664	0.5	U	22	142190
