onset	duration	trial_type	value	sample
601.22	0.5	nontarget	32	180366
601.22	0.5	E	6	180366
601.5566666666666	0.5	nontarget	32	180467
601.5566666666666	0.5	S	20	180467
601.8933333333333	0.5	nontarget	32	180568
601.8933333333333	0.5	D	5	180568
602.23	0.5	nontarget	32	180669
602.23	0.5	V	23	180669
602.5666666666667	0.5	nontarget	32	180770
602.5666666666667	0.5	L	13	180770
602.9033333333333	0.5	nontarget	32	180871
602.9033333333333	0.5	P	17	180871
603.24	0.5	nontarget	32	180972
603.24	0.5	Y	26	180972
603.5766666666667	0.5	nontarget	32	181073
603.5766666666667	0.5	T	21	181073
603.9133333333333	0.5	nontarget	32	181174
603.9133333333333	0.5	U	22	181174
604.25	0.5	nontarget	32	181275
604.25	0.5	F	7	181275
604.5866666666667	0.5	nontarget	32	181376
604.5866666666667	0.5	_	28	181376
