onset	duration	trial_type	value	sample
486.25333333333333	0.5	R	19	145876
486.4866666666667	0.5	nontarget	29	145946
486.4866666666667	0.5	Y	26	145946
486.72333333333336	0.5	nontarget	29	146017
486.72333333333336	0.5	O	16	146017
486.96	0.5	nontarget	29	146088
486.96	0.5	D	5	146088
487.1933333333333	0.5	nontarget	29	146158
487.1933333333333	0.5	K	12	146158
487.43333333333334	0.5	nontarget	29	146230
487.43333333333334	0.5	G	8	146230
487.67	0.5	nontarget	29	146301
487.67	0.5	X	25	146301
487.9066666666667	0.5	target	30	146372
487.9066666666667	0.5	U	22	146372
488.1433333333333	0.5	nontarget	29	146443
488.1433333333333	0.5	F	7	146443
488.38	0.5	nontarget	29	146514
488.38	0.5	I	10	146514
488.61333333333334	0.5	nontarget	29	146584
488.61333333333334	0.5	T	21	146584
488.85333333333335	0.5	nontarget	29	146656
488.85333333333335	0.5	H	9	146656
494.7733333333333	0.5	nontarget	29	148432
494.7733333333333	0.5	D	5	148432
495.00666666666666	0.5	nontarget	29	148502
495.00666666666666	0.5	S	20	148502
495.24666666666667	0.5	nontarget	29	148574
495.24666666666667	0.5	M	14	148574
495.48333333333335	0.5	nontarget	29	148645
495.48333333333335	0.5	P	17	148645
495.72	0.5	nontarget	29	148716
495.72	0.5	Y	26	148716
495.95666666666665	0.5	nontarget	29	148787
495.95666666666665	0.5	L	13	148787
496.19	0.5	target	30	148857
496.19	0.5	E	6	148857
496.4266666666667	0.5	nontarget	29	148928
496.4266666666667	0.5	X	25	148928
496.66333333333336	0.5	nontarget	29	148999
496.66333333333336	0.5	C	4	148999
496.9	0.5	nontarget	29	149070
496.9	0.5	G	8	149070
497.1333333333333	0.5	nontarget	29	149140
497.1333333333333	0.5	<	1	149140
497.37333333333333	0.5	nontarget	29	149212
497.37333333333333	0.5	U	22	149212
497.6066666666667	0.5	nontarget	29	149282
497.6066666666667	0.5	T	21	149282
497.8433333333333	0.5	nontarget	29	149353
497.8433333333333	0.5	B	3	149353
503.7633333333333	0.5	target	30	151129
503.7633333333333	0.5	U	22	151129
504.0	0.5	nontarget	29	151200
504.0	0.5	Z	27	151200
504.2366666666667	0.5	nontarget	29	151271
504.2366666666667	0.5	R	19	151271
504.47333333333336	0.5	nontarget	29	151342
504.47333333333336	0.5	T	21	151342
504.71	0.5	nontarget	29	151413
504.71	0.5	P	17	151413
504.94666666666666	0.5	nontarget	29	151484
504.94666666666666	0.5	<	1	151484
505.18333333333334	0.5	nontarget	29	151555
505.18333333333334	0.5	_	28	151555
505.42	0.5	nontarget	29	151626
505.42	0.5	F	7	151626
505.6566666666667	0.5	nontarget	29	151697
505.6566666666667	0.5	H	9	151697
505.89	0.5	nontarget	29	151767
505.89	0.5	Y	26	151767
506.12666666666667	0.5	nontarget	29	151838
506.12666666666667	0.5	J	11	151838
506.3666666666667	0.5	nontarget	29	151910
506.3666666666667	0.5	K	12	151910
506.6	0.5	nontarget	29	151980
506.6	0.5	I	10	151980
506.83666666666664	0.5	nontarget	29	152051
506.83666666666664	0.5	M	14	152051
