onset	duration	trial_type	value	sample
270.52666666666664	0.5	X	25	81158
270.61333333333334	0.5	nontarget	29	81184
270.61333333333334	0.5	H	9	81184
270.7	0.5	nontarget	29	81210
270.7	0.5	E	6	81210
270.78333333333336	0.5	nontarget	29	81235
270.78333333333336	0.5	I	10	81235
270.87	0.5	nontarget	29	81261
270.87	0.5	T	21	81261
270.95666666666665	0.5	nontarget	29	81287
270.95666666666665	0.5	Q	18	81287
271.04333333333335	0.5	target	30	81313
271.04333333333335	0.5	W	24	81313
271.12666666666667	0.5	nontarget	29	81338
271.12666666666667	0.5	D	5	81338
271.2133333333333	0.5	nontarget	29	81364
271.2133333333333	0.5	<	1	81364
271.30333333333334	0.5	nontarget	29	81391
271.30333333333334	0.5	A	2	81391
271.38666666666666	0.5	nontarget	29	81416
271.38666666666666	0.5	V	23	81416
271.47333333333336	0.5	nontarget	29	81442
271.47333333333336	0.5	G	8	81442
275.24333333333334	0.5	nontarget	29	82573
275.24333333333334	0.5	H	9	82573
275.33	0.5	target	30	82599
275.33	0.5	J	11	82599
275.4166666666667	0.5	nontarget	29	82625
275.4166666666667	0.5	K	12	82625
275.50333333333333	0.5	nontarget	29	82651
275.50333333333333	0.5	Y	26	82651
275.59	0.5	nontarget	29	82677
275.59	0.5	W	24	82677
275.6766666666667	0.5	nontarget	29	82703
275.6766666666667	0.5	A	2	82703
275.76	0.5	nontarget	29	82728
275.76	0.5	I	10	82728
275.8466666666667	0.5	nontarget	29	82754
275.8466666666667	0.5	L	13	82754
275.93666666666667	0.5	nontarget	29	82781
275.93666666666667	0.5	S	20	82781
276.02	0.5	nontarget	29	82806
276.02	0.5	P	17	82806
276.1066666666667	0.5	nontarget	29	82832
276.1066666666667	0.5	G	8	82832
276.1933333333333	0.5	nontarget	29	82858
276.1933333333333	0.5	U	22	82858
276.2866666666667	0.5	nontarget	29	82886
276.2866666666667	0.5	M	14	82886
276.37333333333333	0.5	nontarget	29	82912
276.37333333333333	0.5	<	1	82912
280.14666666666665	0.5	nontarget	29	84044
280.14666666666665	0.5	T	21	84044
280.23	0.5	nontarget	29	84069
280.23	0.5	G	8	84069
280.32	0.5	nontarget	29	84096
280.32	0.5	R	19	84096
280.41	0.5	target	30	84123
280.41	0.5	N	15	84123
280.49333333333334	0.5	nontarget	29	84148
280.49333333333334	0.5	V	23	84148
280.58	0.5	nontarget	29	84174
280.58	0.5	H	9	84174
280.6666666666667	0.5	nontarget	29	84200
280.6666666666667	0.5	B	3	84200
280.75333333333333	0.5	nontarget	29	84226
280.75333333333333	0.5	E	6	84226
280.84	0.5	nontarget	29	84252
280.84	0.5	W	24	84252
280.9266666666667	0.5	nontarget	29	84278
280.9266666666667	0.5	D	5	84278
281.0133333333333	0.5	nontarget	29	84304
281.0133333333333	0.5	Q	18	84304
281.0966666666667	0.5	nontarget	29	84329
281.0966666666667	0.5	F	7	84329
281.18333333333334	0.5	nontarget	29	84355
281.18333333333334	0.5	Z	27	84355
281.27	0.5	nontarget	29	84381
281.27	0.5	_	28	84381
