onset	duration	trial_type	value	sample
371.01666666666665	0.5	nontarget	29	111305
371.01666666666665	0.5	X	25	111305
371.10333333333335	0.5	nontarget	29	111331
371.10333333333335	0.5	M	14	111331
371.19	0.5	nontarget	29	111357
371.19	0.5	F	7	111357
371.27666666666664	0.5	nontarget	29	111383
371.27666666666664	0.5	N	15	111383
371.36	0.5	nontarget	29	111408
371.36	0.5	_	28	111408
371.45	0.5	nontarget	29	111435
371.45	0.5	U	22	111435
371.53333333333336	0.5	nontarget	29	111460
371.53333333333336	0.5	G	8	111460
371.62	0.5	nontarget	29	111486
371.62	0.5	C	4	111486
371.70666666666665	0.5	target	30	111512
371.70666666666665	0.5	Z	27	111512
371.79333333333335	0.5	nontarget	29	111538
371.79333333333335	0.5	<	1	111538
377.56333333333333	0.5	nontarget	29	113269
377.56333333333333	0.5	Z	27	113269
377.64666666666665	0.5	target	30	113294
377.64666666666665	0.5	Y	26	113294
377.73333333333335	0.5	nontarget	29	113320
377.73333333333335	0.5	O	16	113320
377.82	0.5	nontarget	29	113346
377.82	0.5	J	11	113346
377.9066666666667	0.5	nontarget	29	113372
377.9066666666667	0.5	R	19	113372
377.99333333333334	0.5	nontarget	29	113398
377.99333333333334	0.5	X	25	113398
378.07666666666665	0.5	nontarget	29	113423
378.07666666666665	0.5	A	2	113423
378.16333333333336	0.5	nontarget	29	113449
378.16333333333336	0.5	E	6	113449
378.25	0.5	nontarget	29	113475
378.25	0.5	H	9	113475
378.3333333333333	0.5	nontarget	29	113500
378.3333333333333	0.5	F	7	113500
378.42	0.5	nontarget	29	113526
378.42	0.5	Q	18	113526
378.50333333333333	0.5	nontarget	29	113551
378.50333333333333	0.5	I	10	113551
378.59	0.5	nontarget	29	113577
378.59	0.5	U	22	113577
378.6766666666667	0.5	nontarget	29	113603
378.6766666666667	0.5	W	24	113603
384.4433333333333	0.5	nontarget	29	115333
384.4433333333333	0.5	D	5	115333
384.53	0.5	nontarget	29	115359
384.53	0.5	W	24	115359
384.6166666666667	0.5	target	30	115385
384.6166666666667	0.5	V	23	115385
384.7033333333333	0.5	nontarget	29	115411
384.7033333333333	0.5	U	22	115411
384.79	0.5	nontarget	29	115437
384.79	0.5	<	1	115437
384.87666666666667	0.5	nontarget	29	115463
384.87666666666667	0.5	M	14	115463
384.96	0.5	nontarget	29	115488
384.96	0.5	G	8	115488
385.0466666666667	0.5	nontarget	29	115514
385.0466666666667	0.5	Y	26	115514
385.1333333333333	0.5	nontarget	29	115540
385.1333333333333	0.5	C	4	115540
385.21666666666664	0.5	nontarget	29	115565
385.21666666666664	0.5	F	7	115565
385.3066666666667	0.5	nontarget	29	115592
385.3066666666667	0.5	B	3	115592
385.39	0.5	nontarget	29	115617
385.39	0.5	O	16	115617
385.4766666666667	0.5	nontarget	29	115643
385.4766666666667	0.5	E	6	115643
385.56333333333333	0.5	nontarget	29	115669
385.56333333333333	0.5	H	9	115669
