onset	duration	trial_type	value	sample
481.5133333333333	0.5	nontarget	29	144454
481.5133333333333	0.5	P	17	144454
481.75	0.5	nontarget	29	144525
481.75	0.5	N	15	144525
481.98333333333335	0.5	nontarget	29	144595
481.98333333333335	0.5	<	1	144595
482.21666666666664	0.5	nontarget	29	144665
482.21666666666664	0.5	U	22	144665
482.4533333333333	0.5	nontarget	29	144736
482.4533333333333	0.5	M	14	144736
482.69	0.5	nontarget	29	144807
482.69	0.5	W	24	144807
482.9266666666667	0.5	nontarget	29	144878
482.9266666666667	0.5	A	2	144878
483.16333333333336	0.5	nontarget	29	144949
483.16333333333336	0.5	_	28	144949
483.4	0.5	nontarget	29	145020
483.4	0.5	L	13	145020
483.63666666666666	0.5	nontarget	29	145091
483.63666666666666	0.5	Q	18	145091
483.87	0.5	nontarget	29	145161
483.87	0.5	V	23	145161
484.1066666666667	0.5	nontarget	29	145232
484.1066666666667	0.5	O	16	145232
484.3433333333333	0.5	nontarget	29	145303
484.3433333333333	0.5	X	25	145303
484.57666666666665	0.5	nontarget	29	145373
484.57666666666665	0.5	B	3	145373
490.5	0.5	nontarget	29	147150
490.5	0.5	<	1	147150
490.7366666666667	0.5	nontarget	29	147221
490.7366666666667	0.5	W	24	147221
490.97	0.5	nontarget	29	147291
490.97	0.5	U	22	147291
491.20666666666665	0.5	nontarget	29	147362
491.20666666666665	0.5	V	23	147362
491.4433333333333	0.5	nontarget	29	147433
491.4433333333333	0.5	T	21	147433
491.68	0.5	nontarget	29	147504
491.68	0.5	L	13	147504
491.91333333333336	0.5	nontarget	29	147574
491.91333333333336	0.5	K	12	147574
492.1533333333333	0.5	nontarget	29	147646
492.1533333333333	0.5	R	19	147646
492.39	0.5	target	30	147717
492.39	0.5	N	15	147717
492.62666666666667	0.5	nontarget	29	147788
492.62666666666667	0.5	_	28	147788
492.86	0.5	nontarget	29	147858
492.86	0.5	B	3	147858
493.1	0.5	nontarget	29	147930
493.1	0.5	H	9	147930
493.3333333333333	0.5	nontarget	29	148000
493.3333333333333	0.5	M	14	148000
493.57	0.5	nontarget	29	148071
493.57	0.5	F	7	148071
499.49	0.5	nontarget	29	149847
499.49	0.5	D	5	149847
499.7266666666667	0.5	nontarget	29	149918
499.7266666666667	0.5	R	19	149918
499.96	0.5	nontarget	29	149988
499.96	0.5	A	2	149988
500.19666666666666	0.5	nontarget	29	150059
500.19666666666666	0.5	W	24	150059
500.43	0.5	nontarget	29	150129
500.43	0.5	J	11	150129
500.6666666666667	0.5	nontarget	29	150200
500.6666666666667	0.5	B	3	150200
500.9033333333333	0.5	nontarget	29	150271
500.9033333333333	0.5	_	28	150271
501.1433333333333	0.5	nontarget	29	150343
501.1433333333333	0.5	U	22	150343
501.37666666666667	0.5	target	30	150413
501.37666666666667	0.5	O	16	150413
501.61333333333334	0.5	nontarget	29	150484
501.61333333333334	0.5	Q	18	150484
501.85	0.5	nontarget	29	150555
501.85	0.5	V	23	150555
502.08666666666664	0.5	nontarget	29	150626
502.08666666666664	0.5	I	10	150626
502.3233333333333	0.5	nontarget	29	150697
502.3233333333333	0.5	Z	27	150697
502.56	0.5	nontarget	29	150768
502.56	0.5	G	8	150768
