onset	duration	trial_type	value	sample
368.52666666666664	0.5	V	23	110558
368.61333333333334	0.5	nontarget	29	110584
368.61333333333334	0.5	P	17	110584
368.7	0.5	nontarget	29	110610
368.7	0.5	Q	18	110610
368.7866666666667	0.5	nontarget	29	110636
368.7866666666667	0.5	N	15	110636
368.87333333333333	0.5	nontarget	29	110662
368.87333333333333	0.5	C	4	110662
368.96	0.5	nontarget	29	110688
368.96	0.5	F	7	110688
369.04333333333335	0.5	nontarget	29	110713
369.04333333333335	0.5	S	20	110713
369.13	0.5	nontarget	29	110739
369.13	0.5	<	1	110739
369.21666666666664	0.5	nontarget	29	110765
369.21666666666664	0.5	O	16	110765
369.30333333333334	0.5	nontarget	29	110791
369.30333333333334	0.5	T	21	110791
369.39	0.5	nontarget	29	110817
369.39	0.5	J	11	110817
369.4766666666667	0.5	nontarget	29	110843
369.4766666666667	0.5	W	24	110843
369.56	0.5	nontarget	29	110868
369.56	0.5	R	19	110868
375.33	0.5	target	30	112599
375.33	0.5	U	22	112599
375.4166666666667	0.5	nontarget	29	112625
375.4166666666667	0.5	C	4	112625
375.50333333333333	0.5	nontarget	29	112651
375.50333333333333	0.5	T	21	112651
375.59	0.5	nontarget	29	112677
375.59	0.5	A	2	112677
375.67333333333335	0.5	nontarget	29	112702
375.67333333333335	0.5	E	6	112702
375.76	0.5	nontarget	29	112728
375.76	0.5	P	17	112728
375.8466666666667	0.5	nontarget	29	112754
375.8466666666667	0.5	B	3	112754
375.93	0.5	nontarget	29	112779
375.93	0.5	Y	26	112779
376.02	0.5	nontarget	29	112806
376.02	0.5	Q	18	112806
376.10333333333335	0.5	nontarget	29	112831
376.10333333333335	0.5	O	16	112831
376.19	0.5	nontarget	29	112857
376.19	0.5	G	8	112857
376.27666666666664	0.5	nontarget	29	112883
376.27666666666664	0.5	L	13	112883
376.36333333333334	0.5	nontarget	29	112909
376.36333333333334	0.5	R	19	112909
376.45	0.5	nontarget	29	112935
376.45	0.5	H	9	112935
382.22333333333336	0.5	nontarget	29	114667
382.22333333333336	0.5	M	14	114667
382.3066666666667	0.5	nontarget	29	114692
382.3066666666667	0.5	E	6	114692
382.3933333333333	0.5	nontarget	29	114718
382.3933333333333	0.5	F	7	114718
382.48	0.5	nontarget	29	114744
382.48	0.5	Z	27	114744
382.56666666666666	0.5	nontarget	29	114770
382.56666666666666	0.5	U	22	114770
382.6533333333333	0.5	nontarget	29	114796
382.6533333333333	0.5	J	11	114796
382.74	0.5	nontarget	29	114822
382.74	0.5	<	1	114822
382.8233333333333	0.5	nontarget	29	114847
382.8233333333333	0.5	Y	26	114847
382.91	0.5	nontarget	29	114873
382.91	0.5	P	17	114873
382.99666666666667	0.5	nontarget	29	114899
382.99666666666667	0.5	C	4	114899
383.0833333333333	0.5	nontarget	29	114925
383.0833333333333	0.5	I	10	114925
383.17	0.5	nontarget	29	114951
383.17	0.5	N	15	114951
383.25666666666666	0.5	nontarget	29	114977
383.25666666666666	0.5	K	12	114977
383.3433333333333	0.5	target	30	115003
383.3433333333333	0.5	G	8	115003
