onset	duration	trial_type	value	sample
447.50333333333333	0.5	nontarget	29	134251
447.50333333333333	0.5	N	15	134251
447.74	0.5	nontarget	29	134322
447.74	0.5	G	8	134322
447.9766666666667	0.5	nontarget	29	134393
447.9766666666667	0.5	M	14	134393
448.2133333333333	0.5	nontarget	29	134464
448.2133333333333	0.5	S	20	134464
448.4533333333333	0.5	nontarget	29	134536
448.4533333333333	0.5	X	25	134536
448.69	0.5	nontarget	29	134607
448.69	0.5	I	10	134607
448.9266666666667	0.5	nontarget	29	134678
448.9266666666667	0.5	U	22	134678
449.16333333333336	0.5	nontarget	29	134749
449.16333333333336	0.5	V	23	134749
449.4	0.5	nontarget	29	134820
449.4	0.5	C	4	134820
449.63666666666666	0.5	nontarget	29	134891
449.63666666666666	0.5	Y	26	134891
449.87333333333333	0.5	nontarget	29	134962
449.87333333333333	0.5	J	11	134962
450.11	0.5	nontarget	29	135033
450.11	0.5	A	2	135033
455.02666666666664	0.5	nontarget	29	136508
455.02666666666664	0.5	K	12	136508
455.2633333333333	0.5	nontarget	29	136579
455.2633333333333	0.5	W	24	136579
455.5	0.5	nontarget	29	136650
455.5	0.5	G	8	136650
455.7366666666667	0.5	nontarget	29	136721
455.7366666666667	0.5	U	22	136721
455.97	0.5	nontarget	29	136791
455.97	0.5	D	5	136791
456.20666666666665	0.5	nontarget	29	136862
456.20666666666665	0.5	J	11	136862
456.4433333333333	0.5	nontarget	29	136933
456.4433333333333	0.5	P	17	136933
456.68	0.5	nontarget	29	137004
456.68	0.5	C	4	137004
456.9166666666667	0.5	nontarget	29	137075
456.9166666666667	0.5	A	2	137075
457.1533333333333	0.5	nontarget	29	137146
457.1533333333333	0.5	N	15	137146
457.39	0.5	nontarget	29	137217
457.39	0.5	M	14	137217
457.62666666666667	0.5	nontarget	29	137288
457.62666666666667	0.5	V	23	137288
457.86333333333334	0.5	nontarget	29	137359
457.86333333333334	0.5	Y	26	137359
458.1	0.5	nontarget	29	137430
458.1	0.5	E	6	137430
